0,0.049988,0.978837
1,0.244239,0.984579
2,0.5327,0.987844
3,0.862464,0.989665
4,1.12416,0.990308
6,1.74095,0.993265
8,2.38742,0.993451
10,3.05519,0.993562
13,4.08061,0.995281
16,5.20037,0.995744
20,6.60286,0.996317
25,8.53513,0.996364
31,10.7717,0.996863
38,13.4618,0.99621
47,17.0188,0.996993
58,21.3123,0.997879
71,26.6653,0.997568
87,33.111,0.998462
107,41.1834,0.997148
131,51.1755,0.997772
161,63.4281,0.997424
199,78.5357,0.997138
245,96.9034,0.996781
301,119.544,0.996432
369,147.685,0.995766
453,182.113,0.995258
556,224.622,0.994909
686,277.096,0.995154
840,341.423,0.993995
1030,420.356,0.993083
