0,0.0206545,0.797852
1,0.0792284,0.834941
2,0.138225,0.839123
3,0.188879,0.853215
5,0.289811,0.862351
8,0.427718,0.872813
11,0.591335,0.878082
14,0.788139,0.878296
20,1.08087,0.886014
28,1.45601,0.888361
39,1.97158,0.889978
52,2.63269,0.890942
71,3.51816,0.891517
96,4.68318,0.893847
129,6.2301,0.895912
170,8.26723,0.896067
224,10.9617,0.896366
296,14.5147,0.896659
394,19.2501,0.897111
526,25.5227,0.903697
707,33.785,0.904928
941,44.718,0.905976
1253,59.1977,0.906792
1669,78.3775,0.906984
2196,103.738,0.907013
2903,137.266,0.908151
3835,181.585,0.909101
5059,240.182,0.910063
6664,317.653,0.911005
9014,420.014,0.917414
