0,0.479621,0.0314738
1,1.80453,0.041461
2,3.42216,0.0392287
3,5.12749,0.0383858
4,6.81389,0.0399828
5,8.49697,0.0432095
6,10.2065,0.0423156
8,13.4409,0.0420175
10,16.8523,0.044185
12,20.2987,0.048905
14,23.7275,0.0478235
17,28.6995,0.0512633
20,33.6937,0.0480737
24,40.3959,0.0567552
29,48.3502,0.0620066
34,56.2386,0.0634767
40,65.935,0.0614612
47,77.3794,0.0624205
54,89.9761,0.0607338
60,105.355,0.0653971
67,122.849,0.0658951
75,142.97,0.0664789
84,166.133,0.0655111
94,191.181,0.063195
106,220.521,0.062526
119,253.655,0.0629807
133,289.273,0.0651811
149,330.138,0.0652879
167,375.352,0.0657762
185,420.069,0.0682018
