0,0.0237921,0.0934052
1,0.727623,0.127622
2,1.33508,0.138729
3,1.91126,0.138445
4,2.52707,0.151395
6,3.36929,0.186648
8,4.21769,0.206657
11,5.42925,0.206164
17,6.73,0.209741
19,8.3115,0.219802
28,10.4835,0.225418
36,13.068,0.238556
49,16.1064,0.252242
68,19.5832,0.246809
87,23.7519,0.256748
109,28.8953,0.263726
137,35.0292,0.271507
171,42.4361,0.273618
222,51.8778,0.298113
265,63.0591,0.30937
323,76.299,0.323634
390,92.2717,0.333552
493,111.686,0.340948
610,135.099,0.353978
754,163.396,0.371403
974,197.402,0.420313
1256,238.452,0.447598
1675,288.141,0.474967
2075,348.104,0.484492
2830,420.003,0.514566
