0,0.0210098,0.572041
1,0.0354216,0.572041
3,0.062709,0.572276
5,0.0930847,0.572959
8,0.137268,0.573317
12,0.19943,0.573727
17,0.276012,0.574417
24,0.386343,0.575222
34,0.541934,0.576734
47,0.750979,0.578526
64,1.04314,0.580333
88,1.44539,0.58437
119,1.99365,0.589684
157,2.74029,0.595933
206,3.76138,0.605889
272,5.15632,0.613425
362,7.06796,0.623222
477,9.68583,0.636666
623,13.2825,0.645026
808,18.213,0.655119
1062,24.9454,0.676797
1362,34.1574,0.69009
1715,46.7595,0.698941
2126,64.0145,0.705326
2630,87.6057,0.713599
3240,119.875,0.72282
3910,164.012,0.731427
4883,224.392,0.735886
6700,307.02,0.741718
9820,420.017,0.743197
