0,0.125013,0.980125
1,0.231114,0.980125
2,0.350904,0.980125
3,0.471049,0.980125
4,0.614349,0.980125
6,0.957258,0.980127
8,1.29747,0.980176
11,1.74045,0.980328
14,2.3059,0.980624
18,2.9891,0.980648
23,3.91476,0.980868
31,5.05853,0.980985
38,6.57023,0.981041
47,8.62915,0.981115
61,11.1473,0.981976
83,14.3361,0.983196
113,18.3431,0.983316
148,23.4426,0.98443
181,29.9427,0.985164
212,38.1265,0.985561
239,48.4764,0.985652
295,61.6383,0.985801
388,78.4788,0.986454
483,99.9923,0.986633
593,127.073,0.987268
713,161.451,0.987995
834,205.116,0.988581
975,260.55,0.989112
1177,330.892,0.990827
1410,420.457,0.993158
