0,1.83006,0.911659
1,5.63341,0.944134
2,10.9687,0.959667
3,15.294,0.965519
4,18.3575,0.969068
5,21.4819,0.971318
6,24.653,0.973678
7,27.9471,0.974727
9,34.5929,0.976329
11,41.1631,0.977455
13,47.8159,0.977567
15,54.4133,0.977031
17,64.8525,0.976925
19,75.7975,0.977524
21,86.7801,0.978694
23,97.2632,0.978385
25,108.37,0.97844
28,124.724,0.978244
31,140.665,0.9778
34,156.342,0.977488
38,176.028,0.979148
42,195.623,0.979212
46,216.289,0.978654
51,243.205,0.978955
56,268.065,0.978311
61,294.251,0.979208
67,326.701,0.977898
73,358.385,0.977153
79,391.503,0.97719
85,422.868,0.978683
