0,0.0148295,0.671934
1,0.0492974,0.805345
2,0.0758187,0.851825
4,0.126395,0.860921
6,0.177753,0.861039
9,0.252571,0.867028
13,0.352283,0.872322
19,0.503366,0.875674
27,0.702868,0.881038
37,0.959557,0.8866
51,1.30614,0.89142
70,1.78229,0.912151
96,2.43671,0.940602
131,3.31877,0.955392
177,4.49698,0.983024
239,6.09746,0.994942
325,8.27019,0.996421
442,11.1977,0.996421
600,15.1492,0.996421
813,20.4991,0.996421
1100,27.7358,0.996483
1494,37.5194,0.996483
2029,50.7535,0.996483
2754,68.6628,0.996483
3735,92.8729,0.996483
5062,125.598,0.996483
6862,169.866,0.996483
9292,229.709,0.996483
12582,310.631,0.996483
17033,420.007,0.996483
