0,0.014712,0.13709
1,0.0569973,0.156186
2,0.0908987,0.160286
4,0.150986,0.171928
6,0.217298,0.180274
9,0.306957,0.186599
13,0.43205,0.199056
18,0.592491,0.206625
25,0.834036,0.213836
34,1.14645,0.220978
45,1.55913,0.229346
58,2.11105,0.234997
76,2.84242,0.245042
104,3.84733,0.25378
138,5.19726,0.25832
182,6.99796,0.272459
239,9.38641,0.281764
316,12.597,0.290645
413,16.9102,0.301435
557,22.666,0.311023
743,30.3723,0.328117
997,40.674,0.346896
1326,54.4978,0.363761
1767,72.9798,0.383722
2372,97.7115,0.434454
3151,130.814,0.459144
4701,175.132,0.523481
6309,234.464,0.537841
8254,313.875,0.587276
10831,420.037,0.618202
