0,1.49515,0.0414123
1,5.38721,0.055307
2,10.103,0.0557573
3,14.8558,0.0557368
4,19.7198,0.0575157
5,24.1511,0.0592644
6,29.1504,0.0630169
7,34.7391,0.0643205
8,40.3373,0.0665755
9,45.3702,0.0631744
11,55.6286,0.0614504
13,64.8953,0.0610735
15,74.2917,0.0615099
17,85.1707,0.0671043
19,95.5101,0.0624437
22,109.401,0.0617752
25,122.891,0.06554
28,137.69,0.0626147
31,152.571,0.0639753
34,168.899,0.0659671
38,187.162,0.0624994
42,209.415,0.0640395
47,230.129,0.0661368
54,252.687,0.0661435
62,278.676,0.0679092
70,306.132,0.0649298
79,335.013,0.0630844
88,366.352,0.0663896
97,397.199,0.0694206
104,421.021,0.0693099
