0,0.59291,0.974555
1,2.09121,0.981211
2,4.07969,0.985722
3,5.81586,0.987379
4,7.73258,0.987735
5,9.68687,0.988865
6,11.6844,0.988652
7,13.8646,0.989001
9,18.2349,0.990911
11,22.6529,0.991958
13,27.1659,0.992671
15,31.6621,0.993165
18,38.4793,0.992848
21,45.4126,0.993359
24,52.4275,0.993539
28,62.0539,0.992888
32,71.4415,0.993731
37,83.0962,0.994278
43,97.1856,0.993941
50,113.332,0.994438
57,129.506,0.994189
65,148.364,0.994041
74,169.836,0.995073
84,193.491,0.994435
95,220.236,0.995015
108,251.186,0.995191
123,286.497,0.99573
140,327.153,0.995609
161,373.549,0.995622
183,421.756,0.996095
