0,0.00945596,0.979823
1,0.0356111,0.990021
2,0.0697495,0.993666
3,0.10594,0.99637
5,0.180275,0.997956
7,0.256952,0.998329
10,0.366735,0.99897
14,0.511155,0.999067
19,0.697302,0.999178
26,0.956292,0.999239
36,1.32668,0.999243
50,1.82999,0.999325
68,2.49108,0.999285
92,3.38231,0.999324
124,4.6061,0.999346
166,6.24337,0.999309
224,8.46513,0.999313
301,11.4531,0.999297
405,15.4816,0.999351
544,20.9204,0.999371
731,28.2533,0.999354
983,38.1425,0.999255
1322,51.4943,0.999313
1777,69.5392,0.999307
2393,93.8557,0.999351
3226,126.68,0.999346
4347,170.98,0.999307
5860,230.725,0.999358
7913,311.324,0.99931
10702,420.024,0.999334
