0,0.0293193,0.970306
1,0.115416,0.976991
2,0.294219,0.982021
3,0.48598,0.982866
4,0.655953,0.985268
5,0.871034,0.986142
7,1.33102,0.987428
9,1.81909,0.989889
12,2.56688,0.991192
15,3.34471,0.991592
19,4.43263,0.992104
24,5.79476,0.993171
30,7.36394,0.99277
38,9.47048,0.993135
48,12.1031,0.993433
60,15.3593,0.993778
77,19.6472,0.994354
97,25.057,0.993956
123,31.9064,0.995005
157,40.4814,0.994725
200,51.3847,0.995448
251,65.0128,0.995129
317,82.2714,0.995148
401,103.989,0.99553
506,131.427,0.994637
640,165.866,0.995119
801,209.45,0.994136
1006,264.354,0.994303
1261,333.4,0.994046
1593,420.033,0.99334
