0,0.361456,0.305541
1,1.34098,0.323897
2,2.41646,0.33415
3,3.43649,0.33749
4,4.55832,0.342234
5,5.9654,0.347573
6,7.19117,0.351739
7,8.91293,0.353139
9,11.7547,0.359709
11,15.1757,0.362961
13,18.2242,0.364824
16,22.5521,0.367676
19,27.4231,0.375919
22,34.108,0.382828
25,40.1081,0.384238
29,47.4497,0.388492
34,56.3298,0.392359
40,67.2053,0.394313
47,79.5798,0.3964
54,93.5422,0.399486
63,110.532,0.402938
73,128.955,0.413198
86,151.088,0.417243
101,176.214,0.420031
118,205.719,0.422679
136,239.006,0.426049
157,277.266,0.426854
181,319.369,0.435779
210,367.686,0.441328
240,421.272,0.447071
