0,0.112352,0.472338
1,0.250943,0.473692
2,0.38749,0.474243
3,0.527751,0.474107
5,0.808166,0.476019
7,1.09043,0.474495
10,1.51736,0.47943
13,1.94681,0.480225
17,2.51027,0.482896
22,3.21406,0.485477
29,4.20169,0.493787
38,5.43871,0.502191
49,6.95566,0.511617
63,8.87774,0.520181
81,11.3329,0.527747
104,14.4318,0.529745
134,18.3745,0.53227
173,23.4669,0.532132
222,29.9189,0.533925
285,38.1435,0.538941
368,48.5322,0.54898
474,61.8032,0.550575
608,78.6639,0.551318
780,100.047,0.551812
996,127.191,0.553935
1730,161.581,0.999999
2712,205.212,0.999999
3948,260.575,0.999999
5448,330.866,0.999999
7935,420.003,0.999999
