0,1.19829,0.599136
1,4.98295,0.668118
2,12.5635,0.712271
3,29.9421,0.733039
4,43.0662,0.744583
5,54.1119,0.7439
6,62.5989,0.74988
7,70.8728,0.749812
9,82.5399,0.754954
11,93.4503,0.757874
13,107.188,0.75709
14,116.862,0.7652
16,125.686,0.76175
19,136.499,0.765649
22,150.389,0.763924
25,161.346,0.768617
28,173.444,0.758838
31,185.757,0.762419
35,201.26,0.754222
39,216.736,0.756593
43,233.731,0.761459
47,251.277,0.76525
52,269.266,0.766165
57,287.63,0.763061
62,307.162,0.76599
68,329.85,0.769095
73,352.343,0.758581
79,375.904,0.768037
85,399.618,0.773486
90,422.739,0.773995
