0,0.00901806,0.498551
1,0.0303671,0.504981
2,0.0508479,0.520965
3,0.0720388,0.530212
5,0.113263,0.534688
8,0.173485,0.545586
12,0.254871,0.570419
17,0.356021,0.585813
24,0.498298,0.594572
34,0.698268,0.599216
48,0.978326,0.648134
67,1.35798,0.649145
93,1.87547,0.650737
129,2.59321,0.689006
178,3.57777,0.756683
245,4.92568,0.826447
337,6.77917,0.94011
463,9.32787,1.08713
636,12.8199,1.19975
874,17.6112,1.30468
1197,24.191,1.54294
1638,33.2358,1.76702
2253,45.651,1.89735
3104,62.6904,1.98978
4259,86.0782,2.12618
5839,118.191,2.24801
8026,162.292,2.27511
11701,222.825,2.29636
15915,305.945,2.30707
21317,420.009,2.3116
