0,0.105042,0.583945
1,0.347576,0.626165
2,0.704263,0.651664
3,1.03424,0.669347
4,1.3631,0.676565
6,2.03153,0.690381
8,2.77194,0.693747
10,3.55072,0.691761
13,4.79158,0.698699
16,5.97517,0.708522
20,7.55424,0.702362
25,9.51704,0.70025
31,11.9721,0.712687
38,14.9819,0.706782
46,18.5252,0.712507
56,23.0934,0.717627
69,28.7461,0.714078
85,35.7906,0.717034
104,44.1287,0.712548
127,54.3085,0.709588
155,66.8466,0.711204
190,82.2063,0.704357
233,101.103,0.716793
286,124.332,0.716949
350,152.703,0.710855
427,187.369,0.722816
525,229.545,0.716198
638,281.112,0.723482
770,344.237,0.718211
926,420.093,0.713843
