0,0.0122666,0.140762
1,0.0512855,0.150586
2,0.0982071,0.156523
3,0.155597,0.154275
5,0.261558,0.157855
7,0.37455,0.162486
10,0.554031,0.167993
14,0.789801,0.174639
19,1.08704,0.170247
25,1.44911,0.188996
33,1.95319,0.193589
43,2.59508,0.2017
57,3.49695,0.216858
75,4.66991,0.241222
99,6.24638,0.264101
130,8.28474,0.27232
171,10.9802,0.312691
225,14.5573,0.341507
296,19.3268,0.391339
389,25.6459,0.448489
510,33.9466,0.496504
767,44.9278,0.534658
1119,59.4199,0.586669
1576,78.5749,0.623147
2221,103.933,0.638105
3033,137.463,0.657579
3721,181.811,0.664066
4585,240.381,0.655142
5764,317.832,0.678042
7290,420.019,0.682521
