0,0.0184487,0.450824
1,0.0678086,0.459297
2,0.127439,0.466002
3,0.19015,0.469769
4,0.256981,0.470167
6,0.390984,0.470739
8,0.528796,0.472427
11,0.756984,0.474317
15,1.05928,0.474717
20,1.45983,0.477268
27,2.02338,0.481999
36,2.76056,0.489764
47,3.67057,0.496002
60,4.85367,0.50147
79,6.45509,0.510343
103,8.57574,0.52529
134,11.3698,0.542912
177,15.0553,0.564515
233,19.879,0.588998
308,26.2691,0.619926
402,34.7418,0.658109
526,45.92,0.700504
695,60.6182,0.746624
917,79.9762,0.797471
1216,105.49,0.841776
1613,139.134,0.873045
2149,183.422,0.889875
2870,241.784,0.899322
3990,318.735,0.905863
5092,420.037,0.911081
