0,0.0159467,0.976744
1,0.0565427,0.989932
2,0.109148,0.995478
3,0.166537,0.996948
4,0.227982,0.997526
6,0.342943,0.997916
9,0.518742,0.998532
13,0.761977,0.999074
18,1.05004,0.999282
25,1.44624,0.999419
34,1.97368,0.999569
52,2.64073,0.999836
77,3.51111,0.999881
111,4.68034,0.999883
156,6.21899,0.999882
215,8.26686,0.999906
292,10.9572,0.999908
394,14.5359,0.999921
528,19.2716,0.99991
705,25.5111,0.999907
941,33.7902,0.999921
1255,44.7225,0.999926
1606,59.1981,0.999908
1927,78.3672,0.99992
2351,103.733,0.999911
2914,137.266,0.999917
3649,181.62,0.999917
4618,240.212,0.999924
5900,317.695,0.999921
7591,420.035,0.999915
