0,0.574654,0.279405
1,1.67532,0.279984
2,2.4364,0.280083
3,3.21937,0.280179
4,4.07485,0.280249
6,5.68447,0.280409
8,7.92347,0.28057
10,10.8516,0.283234
12,14.2709,0.285634
16,17.4054,0.285707
20,21.3708,0.286117
24,25.3062,0.286117
28,30.111,0.286477
33,36.0479,0.286696
40,42.6903,0.286905
49,50.5815,0.287037
58,59.6227,0.28716
68,69.9141,0.287374
81,81.6109,0.287533
96,96.213,0.287757
113,112.143,0.287961
132,130.661,0.288079
153,151.509,0.288225
179,175.478,0.28844
210,203.224,0.288635
247,235.422,0.288721
282,272.698,0.288802
317,316.02,0.288891
353,365.098,0.288951
393,421.816,0.289036
