0,0.0507513,0.972187
1,0.106874,0.972188
2,0.15619,0.972258
4,0.253305,0.972277
6,0.3637,0.973076
9,0.532454,0.973274
13,0.761905,0.973735
17,1.02287,0.973744
23,1.40254,0.974244
30,1.87105,0.974277
39,2.48178,0.975321
49,3.27313,0.975543
63,4.34998,0.97566
79,5.76841,0.976529
96,7.62644,0.97915
115,10.0447,0.97923
137,13.2337,0.97955
162,17.4303,0.979766
189,22.8561,0.979895
222,29.9232,0.980245
260,39.2528,0.980709
302,51.4252,0.981107
407,67.0247,0.982383
509,87.3286,0.983044
624,113.534,0.982271
760,147.678,0.982074
928,192.048,0.982139
1125,249.422,0.981974
1373,323.768,0.982172
1775,420.098,0.983854
