0,0.0683843,0.90045
1,0.18487,0.967583
2,0.321849,0.981867
3,0.558442,0.983869
4,0.82508,0.985244
5,1.07777,0.985648
7,1.712,0.98583
9,2.33614,0.985976
11,2.98028,0.985613
14,3.92385,0.985669
18,5.12662,0.985865
23,6.67694,0.985402
29,8.57273,0.985521
36,10.9105,0.985091
45,13.8705,0.985087
56,17.6589,0.985573
71,22.4682,0.985314
90,28.4363,0.985521
113,35.8629,0.985326
142,45.0717,0.985526
178,56.3988,0.985457
222,70.6207,0.985197
278,88.443,0.98568
349,110.533,0.985253
435,138.304,0.985193
543,172.954,0.985297
681,216.132,0.985828
851,269.988,0.985647
1062,337.141,0.985514
1326,420.148,0.985633
