0,0.00482259,0.829631
1,0.0292059,0.992049
2,0.0492558,0.999269
4,0.088004,0.99946
6,0.126672,0.999661
9,0.184265,0.999687
13,0.260678,0.999812
19,0.37536,0.999817
27,0.528824,0.999916
38,0.740155,0.99996
53,1.0291,0.999965
74,1.43038,0.999979
102,1.96827,0.999981
141,2.70859,0.999987
194,3.71596,0.999988
267,5.10827,0.999989
367,7.01002,0.999992
504,9.60526,0.999994
693,13.1768,0.999994
950,18.0635,0.999996
1302,24.7587,0.999996
1782,33.9254,0.999997
2437,46.4684,0.999998
3337,63.6473,0.999998
4569,87.1709,0.999998
6256,119.386,0.999999
8565,163.522,0.999999
11728,223.965,0.999999
16054,306.723,0.999999
22823,420.002,1
