0,0.126162,0.720544
1,0.399967,0.740696
2,0.701986,0.866691
3,1.08665,0.88861
4,1.63971,0.914886
5,2.36319,0.942874
6,3.37633,0.949455
7,4.65609,0.958223
8,6.45666,0.968158
9,8.19309,0.970711
11,11.5134,0.974493
13,15.0611,0.973672
15,18.6168,0.975834
17,22.398,0.975726
20,28.3855,0.975105
23,34.6429,0.973752
27,42.761,0.974289
32,53.1893,0.974626
37,63.79,0.973335
43,76.6381,0.973266
50,91.4278,0.972295
58,108.391,0.972716
68,129.795,0.974718
79,153.749,0.974295
92,181.966,0.975468
108,216.58,0.976792
127,257.648,0.977066
148,304.527,0.978062
171,359.238,0.977903
197,421.325,0.978281
