0,0.0202375,0.159796
1,0.0821456,0.165484
2,0.136548,0.172075
3,0.187886,0.179431
5,0.304425,0.19317
7,0.422103,0.211079
10,0.605454,0.225439
14,0.851953,0.243442
19,1.14532,0.273779
25,1.5883,0.296179
33,2.11631,0.340311
44,2.84804,0.393029
54,3.83796,0.436625
65,5.11115,0.475795
80,6.79184,0.527874
95,8.98245,0.573998
113,12.0134,0.619452
133,15.8232,0.661263
156,20.8406,0.699811
186,27.4018,0.737381
226,36.1722,0.772424
278,47.6601,0.807093
344,62.7331,0.838458
426,82.46,0.865321
531,108.218,0.890838
617,142.175,0.905177
725,186.688,0.918488
897,244.906,0.935342
1127,320.984,0.948093
1420,420.238,0.957299
