0,0.009566,0.966697
1,0.0452015,0.990467
2,0.0738357,0.996918
3,0.102412,0.997882
5,0.16078,0.998389
8,0.249781,0.99926
12,0.363123,0.999534
17,0.50619,0.999657
23,0.692226,0.999641
32,0.966928,0.999651
44,1.3241,0.999701
60,1.80927,0.999689
81,2.45423,0.999668
110,3.33589,0.999621
148,4.52592,0.999601
202,6.14459,0.999623
275,8.3239,0.999708
374,11.27,0.999743
513,15.2584,0.999751
695,20.6566,0.999716
948,27.9484,0.99968
1272,37.7737,0.999621
1740,51.0525,0.999738
2766,68.9921,0.999765
4188,93.2413,0.999793
6100,126.001,0.999827
8743,170.273,0.99983
12377,230.085,0.999894
16053,310.887,0.999926
20990,420.017,0.999868
