0,0.0125343,0.140762
1,0.062025,0.165961
2,0.121685,0.167354
3,0.190614,0.172979
4,0.258597,0.170499
6,0.39026,0.170583
9,0.587433,0.174402
12,0.788666,0.1781
16,1.05652,0.168545
22,1.45137,0.180771
29,1.93396,0.175483
39,2.62088,0.181765
52,3.54358,0.177612
69,4.75305,0.185466
92,6.35328,0.193942
122,8.46889,0.20487
163,11.2523,0.248153
220,14.8773,0.261394
298,19.6741,0.274595
399,25.9975,0.272888
534,34.3703,0.281692
714,45.411,0.294661
957,59.9779,0.283025
1275,79.2445,0.290525
1687,104.705,0.290417
2242,138.261,0.301676
2961,182.591,0.339022
4374,241.088,0.360445
5722,318.286,0.368967
7484,420.012,0.384339
