0,0.746429,0.965132
1,2.70196,0.972403
2,5.1337,0.979434
3,7.21782,0.983174
4,9.29852,0.985754
5,11.5638,0.987558
6,13.9484,0.988732
7,16.2829,0.990088
9,21.3448,0.990798
11,26.5339,0.991095
13,31.78,0.992
15,37.2327,0.992896
18,45.3256,0.993375
21,53.3649,0.993354
24,61.2754,0.993141
28,72.0414,0.993619
32,82.7443,0.993522
37,96.21,0.993317
42,109.755,0.993824
48,125.656,0.99356
54,142.018,0.99426
61,160.868,0.994987
69,182.391,0.995398
78,206.811,0.995036
88,233.488,0.99574
99,263.559,0.996317
107,300.044,0.996396
115,337.674,0.996337
124,380.661,0.996316
133,423.88,0.99622
