0,0.0178864,0.745885
1,0.0784784,0.916004
2,0.146593,0.944064
3,0.215081,0.966467
5,0.355884,0.972206
7,0.50766,0.976872
10,0.706767,0.981178
13,0.98217,0.982352
18,1.33357,0.982669
23,1.75868,0.983313
31,2.37082,0.983897
41,3.16671,0.985558
53,4.17418,0.986319
68,5.49602,0.987048
88,7.20968,0.987583
113,9.53351,0.989156
144,12.5529,0.989538
187,16.5066,0.990134
241,21.7283,0.99049
337,28.4786,0.990969
464,37.3351,0.991186
621,48.8848,0.991355
824,64.0501,0.991294
1084,83.8505,0.991465
1428,109.723,0.99164
1894,143.589,0.992072
2479,187.865,0.992653
3257,245.716,0.992653
4266,321.334,0.992697
5107,420.036,0.992759
