0,0.279307,0.271156
1,0.760138,0.27178
2,1.26865,0.272064
3,1.7437,0.272222
4,2.2114,0.272383
5,2.87899,0.272615
7,4.19333,0.273132
9,5.32586,0.273218
11,6.93861,0.275523
15,8.85246,0.275561
18,11.0931,0.277472
23,13.6923,0.278209
29,16.6278,0.278493
37,20.4331,0.278859
46,24.808,0.279311
56,30.1873,0.279591
69,36.5492,0.279967
87,44.2619,0.280292
108,53.5475,0.280489
133,64.7418,0.280773
162,78.3182,0.281045
199,94.7517,0.281307
242,114.206,0.281504
295,137.861,0.28176
359,166.244,0.282006
437,200.296,0.282275
534,241.634,0.282494
615,291.102,0.282604
705,350.199,0.282703
808,420.402,0.282763
