0,0.016163,0.971863
1,0.0635672,0.980119
2,0.121685,0.986369
3,0.179979,0.989509
5,0.28972,0.992261
7,0.398247,0.992858
10,0.571598,0.994711
14,0.809622,0.995614
19,1.11105,0.995772
25,1.47932,0.996347
33,1.98548,0.996516
44,2.6876,0.997219
58,3.5744,0.997272
77,4.74084,0.997447
102,6.27661,0.997575
134,8.32981,0.997319
177,11.0508,0.997495
235,14.6829,0.99748
310,19.4326,0.997462
409,25.7172,0.997342
541,34.0633,0.997204
718,45.0974,0.996678
952,59.6777,0.996677
1261,78.9155,0.996222
1668,104.312,0.995864
2209,137.893,0.996489
2923,182.239,0.995929
3862,240.78,0.996848
5093,318.084,0.995462
6727,420.023,0.992343
