0,0.184476,0.973235
1,0.670495,0.979248
2,1.37073,0.982608
3,1.99204,0.983464
4,2.71162,0.985141
5,3.42339,0.985546
6,4.20679,0.986093
8,5.76064,0.986801
10,7.36032,0.987378
12,8.97395,0.988026
15,11.4867,0.989209
18,14.0731,0.990416
22,17.387,0.990578
27,21.6837,0.990501
33,26.9111,0.990462
43,32.5688,0.991972
55,39.1788,0.991955
70,47.5781,0.993204
87,57.2049,0.994631
108,68.9208,0.994802
133,82.678,0.995063
163,99.582,0.995556
198,119.408,0.995097
240,143.252,0.995447
291,171.951,0.995699
353,206.252,0.99595
425,246.999,0.996248
512,295.336,0.996629
615,352.88,0.996961
716,420.836,0.996756
