0,0.0063638,0.900784
1,0.023297,0.968527
2,0.0384396,0.98118
4,0.0680883,0.986262
6,0.0979876,0.991436
9,0.143144,0.994964
13,0.200689,0.997084
19,0.286961,0.998621
28,0.412433,0.999468
40,0.577864,0.999599
57,0.812773,0.999642
80,1.13008,0.999656
112,1.576,0.99967
156,2.19326,0.999682
218,3.05843,0.999702
303,4.25889,0.999719
422,5.92103,0.999738
585,8.21995,0.999752
810,11.4119,0.99976
1120,15.853,0.999764
1544,22.0102,0.999765
2112,30.5557,1
2910,42.4039,1
4021,58.844,1
5096,81.662,1
6594,113.314,1
8665,157.241,1
11545,218.193,1
15550,302.747,1
21041,420.013,1
