0,3.29483,0.94262
1,9.44695,0.954568
2,16.2813,0.961601
3,23.3414,0.964585
4,30.4073,0.965536
5,37.6405,0.966072
6,44.8546,0.966943
7,52.2279,0.967301
8,59.4951,0.967868
9,66.4361,0.96773
10,73.4333,0.968609
11,80.69,0.968316
13,95.375,0.967918
15,109.883,0.968414
17,124.106,0.969385
19,138.129,0.969962
21,152.271,0.970477
23,166.478,0.970626
25,180.393,0.971516
28,201.01,0.971383
31,221.025,0.971177
34,241.623,0.970711
37,262.107,0.970929
40,282.548,0.971641
43,302.434,0.971456
47,329.139,0.972025
51,355.985,0.971704
55,383.265,0.97168
59,408.067,0.972624
62,420.272,0.972605
