0,0.0102266,0.97478
1,0.0374802,0.983567
2,0.0693603,0.989158
3,0.103967,0.99219
5,0.167319,0.99428
7,0.236122,0.996421
10,0.336103,0.997167
14,0.474014,0.997608
19,0.663266,0.997561
26,0.936446,0.997744
35,1.29319,0.997708
47,1.77512,0.997697
63,2.41187,0.997765
92,3.27281,0.997877
140,4.45185,0.998422
208,6.04593,0.99875
295,8.19028,0.998851
427,11.1048,0.999437
609,15.0338,0.999327
859,20.3651,0.999326
1197,27.5811,0.999328
1684,37.3347,0.999485
2377,50.5339,0.999569
3340,68.3899,0.999595
4671,92.5506,0.999657
6456,125.256,0.999611
8881,169.507,0.999655
12192,229.384,0.999712
16739,310.407,0.999714
23204,420.012,0.999699
