0,0.861282,0.58508
1,1.6239,0.58508
2,2.51801,0.585156
3,3.25939,0.585974
4,4.17547,0.586213
5,5.16015,0.592435
7,6.89631,0.592509
9,8.82705,0.593567
11,10.5668,0.594345
14,13.4567,0.595938
17,16.3067,0.596443
21,20.0711,0.597608
25,23.8495,0.598926
30,28.7803,0.600934
36,34.7289,0.602162
43,41.8097,0.6029
51,50.1809,0.607021
60,60.1689,0.609414
70,71.6433,0.613338
81,84.7737,0.615537
93,100.005,0.616788
107,118.397,0.621113
122,140.027,0.624879
138,164.366,0.627498
156,192.963,0.632673
177,226.479,0.634339
201,265.633,0.638884
241,310.834,0.645335
291,362.186,0.647926
344,421.014,0.652296
