0,0.00253272,0.252942
1,0.00448834,0.252942
3,0.00853605,0.25304
6,0.0144631,0.254148
10,0.0223352,0.254322
16,0.0334418,0.254962
25,0.04982,0.255782
39,0.0754157,0.25628
60,0.112041,0.258647
94,0.166939,0.263282
147,0.247703,0.271198
232,0.3665,0.284494
366,0.542827,0.308312
560,0.804024,0.320154
848,1.18915,0.342501
1255,1.75978,0.363791
1856,2.60359,0.390882
2722,3.85027,0.414071
4029,5.69364,0.442441
5835,8.41861,0.462767
8487,12.4474,0.485652
12673,18.4031,0.508445
18228,27.2075,0.525355
26045,40.2255,0.537388
37797,59.4712,0.55271
54189,87.9231,0.565324
78137,129.986,0.578394
103338,192.172,0.585792
132383,284.102,0.595013
174973,420.001,0.606224
