0,0.809208,0.0725506
1,1.94717,0.0728572
2,3.12738,0.0726037
3,4.34642,0.0746581
4,5.54084,0.0739802
5,6.75627,0.0746665
7,9.33625,0.0756725
9,11.8767,0.0773027
11,14.4403,0.0782306
13,17.0986,0.0783073
16,21.3264,0.0791198
19,25.4999,0.0800896
22,29.8569,0.0822714
26,35.6848,0.083236
31,42.6344,0.0858598
37,50.939,0.0860708
44,60.3805,0.0873002
52,71.478,0.0868228
61,84.3148,0.0883508
71,97.8133,0.089381
83,114.474,0.0890289
97,133.795,0.0895861
113,155.583,0.0895069
131,180.501,0.0910056
152,208.871,0.0914701
175,240.491,0.0940954
201,277.126,0.0937266
230,319.697,0.0969042
263,367.978,0.0952296
299,421.2,0.0950341
