0,0.143827,0.0802026
1,0.307209,0.0804526
2,0.445189,0.0805229
3,0.582483,0.0805231
5,0.908908,0.0807041
7,1.23996,0.0809701
10,1.71756,0.0810004
14,2.28577,0.0811449
19,3.04649,0.0812214
24,3.86432,0.0847227
31,4.92851,0.0851871
40,6.35706,0.0855548
50,8.11342,0.0856691
62,10.2545,0.0860218
75,13.1477,0.0867885
90,16.7428,0.0874001
107,21.1947,0.0882279
127,26.8554,0.0887896
149,34.1111,0.0899288
173,42.9381,0.0901619
202,54.2699,0.0904009
234,68.4024,0.0912842
271,86.2772,0.0924554
312,108.351,0.0938223
359,135.99,0.0946403
415,171.078,0.0955468
480,214.714,0.0968602
578,268.795,0.0969384
693,336.534,0.0973636
832,420.574,0.0976679
