0,0.00239823,0.640511
1,0.0220204,0.9242
2,0.0395974,0.972478
3,0.0571584,0.97399
5,0.0920079,0.983205
8,0.144202,0.986408
12,0.213623,0.986533
17,0.300703,0.990055
24,0.421542,0.994198
34,0.595915,0.996106
48,0.837619,0.997862
67,1.16561,0.998688
94,1.62937,0.99877
131,2.26962,0.998841
182,3.14755,0.999093
253,4.37753,0.999371
351,6.07576,0.999628
486,8.42441,0.999719
673,11.6724,0.999842
932,16.1756,0.999873
1291,22.4188,0.99993
1789,31.0611,0.999957
2494,43.0283,0.999973
3483,59.5987,0.99998
4847,82.5342,0.999982
6738,114.284,0.999983
9354,158.244,0.999984
12967,219.106,0.999984
17958,303.371,0.999984
24838,420.014,0.999985
