0,1.61436,0.927798
1,5.40201,0.955787
2,10.2249,0.973982
3,15.2256,0.984833
4,20.059,0.988398
5,25.3657,0.990116
6,30.9078,0.990885
8,37.2622,0.991756
10,43.5191,0.99318
12,49.9356,0.993538
14,56.1272,0.993819
17,65.5768,0.994453
20,75.5148,0.994662
23,85.5925,0.994747
26,95.4497,0.995139
30,108.453,0.99524
34,121.214,0.995269
38,134.035,0.995156
43,150.065,0.995259
48,165.282,0.994973
53,181.796,0.995118
59,201.746,0.995249
66,224.441,0.99489
73,247.033,0.995045
81,273.122,0.995129
90,300.29,0.995227
99,327.968,0.995346
109,359.553,0.995151
119,392.262,0.995365
128,421.365,0.995004
