0,0.0663046,0.724794
1,0.268796,0.731256
2,0.482112,0.735865
3,0.673222,0.739952
5,1.06593,0.748078
7,1.45977,0.755694
10,2.03086,0.767046
13,2.5879,0.774953
17,3.35933,0.786454
22,4.32058,0.800471
28,5.46194,0.816201
36,7.02804,0.832714
46,8.94973,0.850978
59,11.4179,0.872914
75,14.4724,0.89398
95,18.3013,0.915161
119,22.91,0.935134
150,28.7473,0.954723
188,36.122,0.970417
235,45.1675,0.982184
292,56.5476,0.989369
371,70.7718,0.994052
467,88.4464,0.996764
586,110.54,0.99846
739,138.221,0.999415
938,172.716,0.999838
1190,215.803,0.999958
1504,269.562,0.999987
1887,336.649,0.999996
2255,420.243,0.999999
