0,0.0657189,0.952384
1,0.11581,0.952389
2,0.168444,0.95239
4,0.276027,0.952556
6,0.383545,0.952572
9,0.556471,0.955203
13,0.784576,0.955392
18,1.10239,0.956374
23,1.45648,0.956921
29,1.99012,0.958853
35,2.62486,0.958885
43,3.43937,0.959108
55,4.56473,0.959424
67,6.05505,0.96257
81,7.90251,0.963095
98,10.3951,0.9659
115,13.6579,0.972379
132,17.8454,0.97397
152,23.2271,0.975929
180,30.4663,0.977396
223,39.6681,0.980098
328,51.6854,0.983321
447,67.2673,0.985395
567,87.4878,0.985674
694,113.729,0.987138
827,147.722,0.987059
978,192.107,0.987334
1175,249.496,0.987684
1414,323.847,0.987869
1737,420.181,0.990028
