0,0.0318279,0.0711922
1,0.142372,0.0898675
2,0.29447,0.0922808
3,0.480595,0.0942033
4,0.682699,0.112531
5,0.889172,0.116186
7,1.32857,0.11778
10,1.8834,0.118822
13,2.46817,0.118935
17,3.24296,0.121248
22,4.19573,0.125392
29,5.52866,0.125418
37,7.11255,0.126829
47,9.11177,0.13131
60,11.6375,0.128118
75,14.8211,0.132828
95,18.934,0.133087
119,24.1264,0.137165
147,30.6539,0.13281
184,39.0246,0.144138
233,49.6932,0.140581
293,63.1867,0.147095
358,80.2185,0.148109
446,101.891,0.146018
562,129.235,0.174848
716,163.794,0.153168
885,207.586,0.164103
1135,262.784,0.17683
1407,332.416,0.174031
1898,420.048,0.174038
