0,0.423683,0.977002
1,1.33094,0.986351
2,2.66711,0.989147
3,4.36026,0.991208
4,5.66872,0.991847
5,7.39476,0.992783
7,10.5261,0.992787
9,13.3861,0.992972
11,15.9767,0.993229
14,19.9514,0.993539
16,23.3133,0.994009
19,27.5128,0.99411
23,32.7289,0.994074
27,38.8817,0.994449
32,46.0729,0.995267
37,53.7353,0.995535
43,62.6716,0.995516
51,73.4158,0.995844
60,85.5797,0.995874
70,100.136,0.996455
82,116.509,0.996416
96,134.904,0.996573
111,155.729,0.996678
128,180.165,0.996749
149,208.526,0.997015
171,240.232,0.996844
197,277.381,0.996644
228,319.419,0.996671
258,367.324,0.997138
294,420.599,0.997006
