0,0.010587,0.98012
1,0.0518915,0.987181
2,0.105925,0.990277
3,0.15899,0.990903
5,0.264448,0.992976
7,0.372579,0.993752
10,0.541469,0.994106
14,0.773606,0.996077
19,1.07056,0.996251
26,1.4759,0.996215
35,2.00771,0.996745
46,2.67752,0.995722
61,3.57969,0.995793
81,4.78433,0.992662
107,6.3754,0.992912
141,8.46068,0.990574
185,11.1966,0.985663
245,14.8409,0.983513
326,19.6633,0.978119
433,26.0104,0.975131
574,34.4003,0.968678
760,45.4838,0.952061
998,60.089,0.926418
1311,79.3444,0.922897
1729,104.753,0.904888
2271,138.33,0.875732
2980,182.646,0.87605
3906,241.145,0.857905
5130,318.342,0.855654
6750,420.047,0.85697
