0,0.00914993,0.950743
1,0.0400178,0.972246
2,0.0641249,0.98583
4,0.109656,0.991032
6,0.159824,0.991678
9,0.235219,0.992361
13,0.336073,0.993117
18,0.468038,0.993668
25,0.654663,0.994146
35,0.914652,0.994355
48,1.25592,0.994466
66,1.72316,0.995424
91,2.35039,0.995534
125,3.20435,0.995682
171,4.35688,0.997029
235,5.9299,0.997252
323,8.05229,0.997447
441,10.9324,0.997469
600,14.8371,0.997632
810,20.1172,0.998053
1091,27.2816,0.998646
1465,36.9816,0.998836
1942,50.133,0.999347
2572,67.9456,0.99946
3929,92.054,0.999458
5989,124.709,0.999505
7868,168.954,0.999539
10186,228.904,0.999609
13254,310.091,0.999615
17345,420.016,0.999617
