0,0.00641284,0.688223
1,0.0103114,0.688223
3,0.0180491,0.688357
5,0.0268522,0.688357
8,0.0394184,0.688703
13,0.0590853,0.688832
21,0.0891063,0.689623
33,0.131752,0.693107
52,0.191422,0.700434
81,0.277699,0.709935
134,0.401679,0.724303
243,0.580872,0.751406
404,0.837874,0.790298
627,1.2083,0.810245
800,1.74355,0.82583
1057,2.51384,0.841054
1414,3.62669,0.856908
1933,5.2299,0.869096
2709,7.53782,0.88221
3820,10.8637,0.901246
5405,15.658,0.91107
7574,22.569,0.91925
10711,32.5287,0.925959
15314,46.8802,0.93375
21987,67.5646,0.942284
31054,97.3723,0.945054
43326,140.327,0.949663
61992,202.231,0.953504
87109,291.442,0.956465
121107,420.003,0.960177
