0,0.668804,0.976164
1,2.06163,0.982128
2,3.86632,0.984295
3,5.46677,0.986016
4,7.15315,0.987685
5,9.01679,0.98911
6,10.9572,0.989582
7,12.9736,0.989876
9,17.0608,0.990917
11,21.1904,0.991565
13,25.476,0.991157
15,29.8489,0.991314
18,36.3826,0.992466
21,42.6691,0.992843
25,51.1647,0.99276
29,59.9126,0.992875
34,70.7719,0.992675
39,81.879,0.99322
45,95.0491,0.993605
52,109.971,0.994194
60,127.116,0.994646
69,145.958,0.995356
79,167.501,0.994822
90,191.523,0.99523
103,218.868,0.994869
118,251.104,0.994965
135,287.341,0.995186
153,327.875,0.99486
173,372.318,0.994951
195,421.146,0.995331
