0,1.28512,0.975117
1,3.39645,0.989341
2,5.1956,0.997979
3,6.81164,0.998683
4,8.4242,0.998978
5,10.2277,0.999135
6,12.3609,0.999245
7,14.4709,0.99928
8,17.0945,0.999284
10,22.1878,0.999225
12,27.2411,0.999272
14,32.7763,0.999236
16,37.9484,0.999196
19,46.0961,0.999039
22,54.5365,0.998931
25,63.8252,0.998756
29,74.7847,0.998805
33,86.0339,0.998861
38,99.6644,0.998951
44,116.112,0.998934
50,132.807,0.998761
57,152.772,0.998677
65,175.032,0.998878
74,200.198,0.998926
85,228.341,0.99908
98,260.786,0.998956
112,296.089,0.9989
127,334.69,0.998958
144,377.34,0.999074
161,420.322,0.999162
