0,0.00407351,0.388663
1,0.0143169,0.429802
2,0.0243503,0.470255
4,0.0439815,0.490703
6,0.0636597,0.500623
9,0.0931313,0.546726
14,0.142285,0.588835
21,0.210437,0.673977
30,0.299304,0.922829
43,0.428588,0.981902
62,0.612532,0.98967
89,0.870832,0.98967
127,1.23543,0.989861
179,1.74176,0.991612
254,2.4547,0.991638
360,3.46465,0.991638
509,4.88144,0.992112
718,6.87819,0.99483
990,9.69962,0.998046
1261,13.6718,0.999298
1646,19.2587,0.999761
2187,27.1259,0.999929
2953,38.2092,0.999967
4030,53.8259,0.999992
5538,75.8191,0.999996
7657,106.782,0.999996
10653,150.394,1
14825,211.806,1
20746,298.275,1
29090,420.012,1
