0,0.700229,0.918539
1,1.45909,0.924774
2,2.27655,0.94138
3,3.29766,0.957647
4,4.78624,0.965669
5,6.9446,0.970234
6,10.2169,0.973119
7,13.4041,0.97447
8,16.6776,0.97481
9,20.0052,0.974651
10,23.3622,0.975074
12,30.0226,0.975776
14,36.6811,0.976172
16,43.6349,0.97527
18,50.6434,0.975444
21,61.4451,0.975681
24,71.7353,0.975376
28,85.4941,0.975126
32,99.2569,0.974855
37,116.68,0.974894
42,133.922,0.974867
48,153.593,0.974227
55,177.468,0.974186
63,203.91,0.973765
71,230.644,0.973873
80,261.799,0.974496
90,296.738,0.972789
102,336.956,0.974572
115,379.865,0.973861
128,422.646,0.974106
