0,0.00607264,0.65647
1,0.0129283,0.656471
2,0.0203067,0.656489
4,0.0357676,0.656914
7,0.0581448,0.657185
10,0.0853399,0.657534
13,0.122985,0.657751
18,0.186043,0.663343
25,0.27369,0.664105
34,0.392311,0.665269
47,0.562979,0.670751
65,0.809913,0.679635
88,1.14888,0.698741
119,1.62857,0.705618
160,2.32178,0.715979
211,3.29173,0.725765
297,4.65807,0.739558
431,6.59977,0.751121
589,9.34357,0.757806
804,13.2197,0.769658
1084,18.6933,0.777229
1438,26.4361,0.773133
1932,37.3603,0.775592
2584,52.7997,0.773878
3539,74.6046,0.799585
4859,105.415,0.797635
6625,148.954,0.791596
9170,210.45,0.798788
12725,297.32,0.798174
17710,420.014,0.801314
