0,0.0433405,0.932396
1,0.0796643,0.932396
2,0.109872,0.932398
4,0.182859,0.93242
7,0.272376,0.932461
10,0.378769,0.933333
14,0.519119,0.933531
19,0.728319,0.934072
26,0.991792,0.934607
33,1.33022,0.935224
43,1.7998,0.93607
54,2.43782,0.938022
67,3.29549,0.93983
82,4.47303,0.940512
98,6.01367,0.941995
114,8.15056,0.945602
127,10.8347,0.94591
143,14.5278,0.947114
162,19.2701,0.949529
185,25.716,0.950923
213,34.1254,0.951627
296,45.2624,0.954703
380,59.9239,0.955007
470,79.3153,0.954887
586,104.807,0.95808
772,138.525,0.96103
1011,183.029,0.962317
1291,241.699,0.963151
1690,318.884,0.963806
2189,420.102,0.963951
