0,3.42457,0.685887
1,8.49961,0.709315
2,12.8389,0.726776
3,17.1495,0.744047
4,21.491,0.753741
5,25.8094,0.752851
6,30.2198,0.756932
7,37.3813,0.75295
8,44.6387,0.758287
9,51.8465,0.762623
10,59.2441,0.762682
11,66.447,0.763374
12,73.758,0.763623
14,88.373,0.764891
16,102.951,0.763642
18,116.966,0.765534
21,131.75,0.771681
25,148.346,0.770785
29,164.631,0.782924
33,180.937,0.787809
37,197.43,0.791141
42,217.866,0.785977
47,237.663,0.781606
53,261.357,0.776258
59,285.034,0.784442
65,308.52,0.787212
72,335.813,0.790531
79,363.262,0.78988
86,391.491,0.791572
94,421.27,0.788905
