0,0.0232329,0.828213
1,0.0759874,0.831337
3,0.137577,0.956363
5,0.199801,0.962628
8,0.294995,0.968272
12,0.417347,0.981093
17,0.566782,0.986187
24,0.778218,0.987377
33,1.05365,0.988784
45,1.41309,0.992795
61,1.89849,0.994487
82,2.5334,0.994885
110,3.38679,0.997004
147,4.52886,0.998107
197,6.01975,0.998959
263,8.00344,0.999179
350,10.6331,0.999558
465,14.1196,0.99981
617,18.7413,0.999873
823,24.866,0.999928
1093,33.016,0.999969
1450,43.8213,0.999977
1908,58.1511,0.99998
2436,77.1547,0.999981
3084,102.385,0.999981
3847,135.841,0.999981
4795,180.16,0.999981
6038,238.913,0.999982
7629,316.791,0.999982
9688,420.037,0.999982
