0,0.0213796,0.417534
1,0.0513551,0.451213
2,0.0806272,0.488344
3,0.111581,0.54588
5,0.170118,0.609589
8,0.259225,0.679707
12,0.378215,0.774283
17,0.524236,0.856866
24,0.728496,0.923783
33,0.990112,0.964202
45,1.34229,0.980953
62,1.83876,0.990259
85,2.51358,0.993971
115,3.41338,0.996224
154,4.63939,0.997458
207,6.29673,0.998549
283,8.53169,0.999618
383,11.5267,0.999717
522,15.5618,0.999856
721,21.0112,0.999882
994,28.3532,0.999904
1388,38.2629,0.999911
1913,51.6463,0.999914
2625,69.6793,0.999916
3571,94.0103,0.99992
4872,126.834,0.999927
6603,171.108,0.999931
8922,230.833,0.999937
11974,311.388,0.999942
16246,420.013,0.999974
