0,0.290969,0.833116
1,0.772966,0.835117
2,1.29436,0.837933
3,1.84638,0.838892
4,2.42842,0.839675
5,3.00987,0.841459
7,4.15136,0.843625
9,5.21817,0.846436
12,6.8676,0.851272
15,8.54726,0.853986
19,10.7877,0.861074
24,13.4511,0.870506
30,16.5606,0.876739
38,20.4544,0.887721
47,25.0947,0.898514
58,30.4574,0.911668
72,36.874,0.92111
90,44.6784,0.934291
113,54.0354,0.947277
139,65.4968,0.956753
173,79.1065,0.96781
211,95.2935,0.974799
256,114.881,0.982033
317,138.31,0.987533
395,166.462,0.989614
480,200.369,0.990739
584,241.439,0.99105
705,290.783,0.991085
852,349.843,0.991225
1043,420.008,0.9968
