0,0.0195788,0.88466
1,0.363036,0.910583
2,1.8183,0.95546
3,4.60837,0.97889
4,7.1373,0.97912
5,9.18198,0.988204
6,11.21,0.98947
7,15.0998,0.990039
9,19.4101,0.993381
11,24.3114,0.997603
14,29.8117,0.999232
17,35.86,0.999275
20,41.5242,0.999313
23,49.4158,0.999361
26,60.5309,0.999422
29,69.3218,0.999425
33,78.9519,0.99944
38,91.1612,0.999471
44,105.461,0.999486
50,122.657,0.999494
57,141.91,0.999506
64,161.459,0.999524
72,182.379,0.999524
82,207.376,0.999546
90,235.679,0.999561
98,265.36,0.999576
111,299.803,0.999597
127,337.687,0.999614
145,379.814,0.999617
161,421.977,0.99963
