0,0.00279614,0.922553
1,0.0237609,0.998389
2,0.0421749,0.99984
3,0.0608641,0.999855
5,0.0978836,0.999863
8,0.152495,0.999894
12,0.225043,0.999957
17,0.316485,0.999978
24,0.443708,0.999983
34,0.625593,0.999987
48,0.879536,0.999989
67,1.224,0.999992
94,1.71058,0.999994
131,2.3767,0.999995
182,3.29837,0.999997
252,4.56541,0.999997
349,6.32036,0.999998
482,8.73084,0.999999
667,12.0719,0.999999
922,16.6772,0.999999
1275,23.0287,1
1761,31.8137,1
2426,43.9282,1
3343,60.6491,1
4612,83.741,1
6358,115.625,1
8759,159.636,1
12082,220.392,1
16661,304.253,1
22995,420.003,1
