0,2.64755,0.669479
1,6.29357,0.681648
2,9.65981,0.701516
3,12.8171,0.703303
4,16.056,0.712614
5,19.3517,0.709912
6,22.6924,0.706214
7,25.9071,0.705617
9,32.5082,0.709338
11,39.1319,0.713921
13,45.9194,0.710233
15,52.5879,0.70836
17,59.1148,0.701998
20,68.8083,0.707835
23,78.4315,0.709324
26,88.0281,0.709043
30,100.548,0.714616
34,113.03,0.716088
39,128.467,0.714429
44,143.455,0.712464
50,160.773,0.715369
57,181.007,0.711922
64,201.64,0.712981
72,225.103,0.714777
81,251.548,0.713084
91,281.102,0.713202
102,313.289,0.708712
114,347.446,0.711415
127,384.567,0.710623
140,422.516,0.707764
