0,0.00873085,0.976027
1,0.0335071,0.990089
2,0.0655881,0.993526
3,0.100634,0.995947
5,0.172352,0.996587
7,0.245553,0.997297
10,0.351483,0.998373
14,0.493907,0.998897
20,0.707677,0.99918
28,0.989832,0.999285
38,1.35487,0.999334
52,1.85826,0.999294
70,2.52412,0.999307
95,3.43615,0.999311
129,4.65986,0.999378
174,6.30684,0.999317
234,8.53001,0.999312
316,11.525,0.999308
425,15.5778,0.999313
571,21.0418,0.999336
770,28.408,0.9994
1038,38.3442,0.999338
1402,51.7528,0.999299
1886,69.8056,0.999324
2543,94.1795,0.99929
3428,127.032,0.999341
4619,171.34,0.999345
6200,231.078,0.999324
8334,311.576,0.99928
11199,420.008,0.99933
